6.697843566085157629e-01,1.088717510640591551e-23
1.201876932815581611e+00,6.290264559606262470e-23
2.156676469645430583e+00,3.633919798703189116e-22
3.869991400721874975e+00,2.098599351670741826e-21
6.944404342726255841e+00,1.210580170633898520e-20
1.246120383272164567e+01,6.957916876300104559e-20
2.236067966337277824e+01,3.952598723427639005e-19
4.012453385081730772e+01,2.162329058483895852e-18
7.200041505815924836e+01,1.047775131869429818e-17
1.291992522036890705e+02,3.435152375982114234e-17
2.318382019952101132e+02,3.201099112526209832e-17
4.160159674889891335e+02,5.194098104867987852e-19
7.465089174965913799e+02,1.825409206618864290e-26
