6.697843566085157629e-01,4.423346323488340508e-21
1.201876932815581611e+00,2.555277693715043956e-20
2.156676469645430583e+00,1.475469592347545838e-19
3.869991400721874975e+00,8.507354509323127527e-19
6.944404342726255841e+00,4.882441068282280331e-18
1.246120383272164567e+01,2.760383490095730933e-17
2.236067966337277824e+01,1.487098365976574444e-16
4.012453385081730772e+01,6.858242010425992999e-16
7.200041505815924836e+01,1.917555673399379069e-15
1.291992522036890705e+02,1.070198828755547595e-15
2.318382019952101132e+02,3.332692600568685343e-18
4.160159674889891335e+02,5.758669807075842297e-28
7.465089174965913799e+02,4.309992625805574574e-61
