6.697843566085157629e-01,2.507815311359804953e-30
1.201876932815581611e+00,1.448412133625864811e-29
2.156676469645430583e+00,8.357814527395053339e-29
3.869991400721874975e+00,4.808593948503145835e-28
6.944404342726255841e+00,2.740547903347348665e-27
1.246120383272164567e+01,1.515078997025735464e-26
2.236067966337277824e+01,7.593828529288745629e-26
4.012453385081730772e+01,2.775908281329841079e-25
7.200041505815924836e+01,3.672433991303423145e-25
1.291992522036890705e+02,1.841741962023834012e-26
2.318382019952101132e+02,2.449417609518838579e-32
4.160159674889891335e+02,5.983522987409413236e-53
7.465089174965913799e+02,5.197159607343316141e-121
