6.697843566085157629e-01,1.120184230794237174e-19
1.201876932815581611e+00,6.450153903427078376e-19
2.156676469645430583e+00,3.685812570362753632e-18
3.869991400721874975e+00,2.055012001700360639e-17
6.944404342726255841e+00,1.058521612657103396e-16
1.246120383272164567e+01,4.225054194767534650e-16
2.236067966337277824e+01,7.419003947249324001e-16
4.012453385081730772e+01,9.258923699057414370e-17
7.200041505815924836e+01,2.319020042090012075e-21
1.291992522036890705e+02,7.216940886759467956e-38
2.318382019952101132e+02,1.036528078476922643e-92
4.160159674889891335e+02,5.409226812519723916e-271
7.465089174965913799e+02,0.000000000000000000e+00
