6.697843566085157629e-01,7.967498451017498732e-32
1.201876932815581611e+00,4.603367966926919471e-31
2.156676469645430583e+00,2.659390529160650048e-30
3.869991400721874975e+00,1.535805837632272376e-29
6.944404342726255841e+00,8.859318914309443264e-29
1.246120383272164567e+01,5.091972104096209573e-28
2.236067966337277824e+01,2.892607485285476581e-27
4.012453385081730772e+01,1.582444780733209567e-26
7.200041505815924836e+01,7.667872206144974867e-26
1.291992522036890705e+02,2.513927714687216533e-25
2.318382019952101132e+02,2.342641867273659920e-25
4.160159674889891335e+02,3.801166804106849063e-27
7.465089174965913799e+02,1.335878672296852839e-34
