6.697843566085157629e-01,1.687627856504876337e-30
1.201876932815581611e+00,9.751049966688360863e-30
2.156676469645430583e+00,5.634111073628713646e-29
3.869991400721874975e+00,3.255346771018998110e-28
6.944404342726255841e+00,1.880884492413433437e-27
1.246120383272164567e+01,1.086687072503666220e-26
2.236067966337277824e+01,6.277322612037633208e-26
4.012453385081730772e+01,3.624191917564858332e-25
7.200041505815924836e+01,2.088800679432058380e-24
1.291992522036890705e+02,1.197194916317625326e-23
2.318382019952101132e+02,6.739800454731085669e-23
4.160159674889891335e+02,3.581456101093773990e-22
7.465089174965913799e+02,1.580335394212545843e-21
