6.697843566085157629e-01,1.805917180134201038e-11
1.201876932815581611e+00,3.854430545576796835e-11
2.156676469645430583e+00,9.017028965444561241e-12
3.869991400721874975e+00,1.708032098267280910e-15
6.944404342726255841e+00,3.588257525053044643e-29
1.246120383272164567e+01,6.644460281924572394e-75
2.236067966337277824e+01,7.497877910033554300e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
