6.697843566085157629e-01,2.091586814502380207e-18
1.201876932815581611e+00,1.204360540440179029e-17
2.156676469645430583e+00,6.882079537427391699e-17
3.869991400721874975e+00,3.837079551952866098e-16
6.944404342726255841e+00,1.976451539877170135e-15
1.246120383272164567e+01,7.888941302153537929e-15
2.236067966337277824e+01,1.385262388652403426e-14
4.012453385081730772e+01,1.728808725659461700e-15
7.200041505815924836e+01,4.330030372917455767e-20
1.291992522036890705e+02,1.347533556072879797e-36
2.318382019952101132e+02,1.935385628725253972e-91
4.160159674889891335e+02,1.010000602284607694e-269
7.465089174965913799e+02,0.000000000000000000e+00
