6.697843566085157629e-01,2.251327361041997547e-36
1.201876932815581611e+00,1.300801733997625575e-35
2.156676469645430583e+00,7.515846834491030645e-35
3.869991400721874975e+00,4.342367364327584716e-34
6.944404342726255841e+00,2.508514911891914696e-33
1.246120383272164567e+01,1.448499645962440780e-32
2.236067966337277824e+01,8.352440676718931794e-32
4.012453385081730772e+01,4.794627351033814420e-31
7.200041505815924836e+01,2.712726307102107445e-30
1.291992522036890705e+02,1.464881466617821270e-29
2.318382019952101132e+02,6.807380256615478796e-29
4.160159674889891335e+02,1.950541809127668119e-28
7.465089174965913799e+02,1.177964869687530636e-28
