6.697843566085157629e-01,4.318771541352858227e-32
1.201876932815581611e+00,2.495371193738342580e-31
2.156676469645430583e+00,1.441816264846134928e-30
3.869991400721874975e+00,8.330751068729027566e-30
6.944404342726255841e+00,4.813452616604655587e-29
1.246120383272164567e+01,2.781146018041086878e-28
2.236067966337277824e+01,1.606842543511068018e-27
4.012453385081730772e+01,9.282528933090343421e-27
7.200041505815924836e+01,5.360153689481101044e-26
1.291992522036890705e+02,3.091020962892334936e-25
2.318382019952101132e+02,1.774757612856599146e-24
4.160159674889891335e+02,1.004842789500212819e-23
7.465089174965913799e+02,5.438588729757891867e-23
