6.697843566085157629e-01,7.652731455650971908e-19
1.201876932815581611e+00,1.633348539137631694e-18
2.156676469645430583e+00,3.821044617076273833e-19
3.869991400721874975e+00,7.237934889517034110e-23
6.944404342726255841e+00,1.520555401710566525e-36
1.246120383272164567e+01,2.815647957982716715e-82
2.236067966337277824e+01,3.177291116333495961e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
