6.697843566085157629e-01,7.503026470829601401e-28
1.201876932815581611e+00,4.334791642674749834e-27
2.156676469645430583e+00,2.503824935364766986e-26
3.869991400721874975e+00,1.445208562441550160e-25
6.944404342726255841e+00,8.322649156715405284e-25
1.246120383272164567e+01,4.757591694635135207e-24
2.236067966337277824e+01,2.655774751287738728e-23
4.012453385081730772e+01,1.373284429632643460e-22
7.200041505815924836e+01,5.550282728893748764e-22
1.291992522036890705e+02,1.014582131560256621e-21
2.318382019952101132e+02,1.441181370536044536e-22
4.160159674889891335e+02,5.476176111371038061e-27
7.465089174965913799e+02,6.522074140138811115e-43
