6.697843566085157629e-01,4.390457663251965539e-29
1.201876932815581611e+00,2.528077690789939560e-28
2.156676469645430583e+00,1.444619875909685700e-27
3.869991400721874975e+00,8.054427961856760108e-27
6.944404342726255841e+00,4.148776779970466556e-26
1.246120383272164567e+01,1.655970603506858327e-25
2.236067966337277824e+01,2.907809433346734105e-25
4.012453385081730772e+01,3.628948827387920608e-26
7.200041505815924836e+01,9.089182863974099911e-31
1.291992522036890705e+02,2.828612700523702840e-47
2.318382019952101132e+02,4.062575173101830992e-102
4.160159674889891335e+02,2.120096021567509158e-280
7.465089174965913799e+02,0.000000000000000000e+00
