6.697843566085157629e-01,1.187775362035988893e-39
1.201876932815581611e+00,6.862921146846345173e-39
2.156676469645430583e+00,3.965363746773981810e-38
3.869991400721874975e+00,2.291157185274042547e-37
6.944404342726255841e+00,1.323792002077436706e-36
1.246120383272164567e+01,7.648250922072532171e-36
2.236067966337277824e+01,4.418064746555784935e-35
4.012453385081730772e+01,2.550755399290878091e-34
7.200041505815924836e+01,1.470126232907594882e-33
1.291992522036890705e+02,8.426020106718380198e-33
2.318382019952101132e+02,4.743562921358668028e-32
4.160159674889891335e+02,2.520677352353461393e-31
7.465089174965913799e+02,1.112261472672408443e-30
