6.697843566085157629e-01,5.883687076179507832e-28
1.201876932815581611e+00,3.399572153721388138e-27
2.156676469645430583e+00,1.964256893597521146e-26
3.869991400721874975e+00,1.134932778651477851e-25
6.944404342726255841e+00,6.557450291629146209e-25
1.246120383272164567e+01,3.788588022944079234e-24
2.236067966337277824e+01,2.188503927752539359e-23
4.012453385081730772e+01,1.263525667983009301e-22
7.200041505815924836e+01,7.282322056322294864e-22
1.291992522036890705e+02,4.173858727002747963e-21
2.318382019952101132e+02,2.349740594686342963e-20
4.160159674889891335e+02,1.248626401530887316e-19
7.465089174965913799e+02,5.509626366451564429e-19
