6.697843566085157629e-01,1.787551030755460600e-23
1.201876932815581611e+00,9.170670809664143794e-23
2.156676469645430583e+00,3.613451272966178379e-22
3.869991400721874975e+00,6.086489501159859547e-22
6.944404342726255841e+00,6.643570293887282368e-23
1.246120383272164567e+01,1.080955144985601041e-27
2.236067966337277824e+01,8.387577973112910425e-45
4.012453385081730772e+01,1.375698185197539247e-101
7.200041505815924836e+01,3.997815648414792518e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
