6.697843566085157629e-01,8.086677542360368437e-30
1.201876932815581611e+00,4.670536071782545864e-29
2.156676469645430583e+00,2.695052970437896329e-28
3.869991400721874975e+00,1.550574658251271645e-27
6.944404342726255841e+00,8.837144858065726348e-27
1.246120383272164567e+01,4.885509409186334601e-26
2.236067966337277824e+01,2.448698767814653836e-25
4.012453385081730772e+01,8.951167598586176342e-25
7.200041505815924836e+01,1.184209592658213039e-24
1.291992522036890705e+02,5.938863717617692816e-26
2.318382019952101132e+02,7.898368865136950301e-32
4.160159674889891335e+02,1.929441165276404936e-52
7.465089174965913799e+02,1.675871173223559128e-120
