6.697843566085157629e-01,9.144006989864067066e-29
1.201876932815581611e+00,5.208921357871090716e-28
2.156676469645430583e+00,2.875251232266813202e-27
3.869991400721874975e+00,1.433984029112694465e-26
6.944404342726255841e+00,5.158734995175960641e-26
1.246120383272164567e+01,6.482285409083065017e-26
2.236067966337277824e+01,2.754177771151595646e-27
4.012453385081730772e+01,2.147602251199575391e-33
7.200041505815924836e+01,9.402204277155830985e-55
1.291992522036890705e+02,3.220774832289240951e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
