6.697843566085157629e-01,2.703774080538570996e-29
1.201876932815581611e+00,1.562231271172738276e-28
2.156676469645430583e+00,9.026514619869785862e-28
3.869991400721874975e+00,5.215480512310852929e-27
6.944404342726255841e+00,3.013469987486170994e-26
1.246120383272164567e+01,1.741141073513934847e-25
2.236067966337277824e+01,1.005966437226954342e-24
4.012453385081730772e+01,5.811342621581946169e-24
7.200041505815924836e+01,3.355733100154300429e-23
1.291992522036890705e+02,1.935138796263277452e-22
2.318382019952101132e+02,1.111089944659826297e-21
4.160159674889891335e+02,6.290834935935717187e-21
7.465089174965913799e+02,3.404837487102249762e-20
