6.697843566085157629e-01,5.018209039524458883e-36
1.201876932815581611e+00,2.899495884188310381e-35
2.156676469645430583e+00,1.675303384399653667e-34
3.869991400721874975e+00,9.679557119553521446e-34
6.944404342726255841e+00,5.592277264362930121e-33
1.246120383272164567e+01,3.230197888788906565e-32
2.236067966337277824e+01,1.864536246327591951e-31
4.012453385081730772e+01,1.073867324577715626e-30
7.200041505815924836e+01,6.140915716881936896e-30
1.291992522036890705e+02,3.431962318712268683e-29
2.318382019952101132e+02,1.781307207267704515e-28
4.160159674889891335e+02,7.286726762611624641e-28
7.465089174965913799e+02,1.384758685716437510e-27
