6.697843566085157629e-01,1.470661374063058571e-13
1.201876932815581611e+00,7.544932201639441783e-13
2.156676469645430583e+00,2.972873569916747820e-12
3.869991400721874975e+00,5.007501804976817426e-12
6.944404342726255841e+00,5.465825617836248798e-13
1.246120383272164567e+01,8.893278857349345483e-18
2.236067966337277824e+01,6.900662825713064594e-35
4.012453385081730772e+01,1.131820098295948683e-91
7.200041505815924836e+01,3.289099417913519142e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
