6.697843566085157629e-01,4.840651355477292798e-33
1.201876932815581611e+00,2.796910056719037873e-32
2.156676469645430583e+00,1.616041552072570805e-31
3.869991400721874975e+00,9.337365876572452216e-31
6.944404342726255841e+00,5.394972613543725230e-30
1.246120383272164567e+01,3.116962800903685968e-29
2.236067966337277824e+01,1.800534999087959601e-28
4.012453385081730772e+01,1.039533061192954297e-27
7.200041505815924836e+01,5.991342108535210180e-27
1.291992522036890705e+02,3.433934307321438909e-26
2.318382019952101132e+02,1.933188296287537587e-25
4.160159674889891335e+02,1.027275075101363380e-24
7.465089174965913799e+02,4.532902581939336848e-24
