6.697843566085157629e-01,6.754972114025164379e-30
1.201876932815581611e+00,3.902998739861707111e-29
2.156676469645430583e+00,2.255136996846284586e-28
3.869991400721874975e+00,1.303005894877976845e-27
6.944404342726255841e+00,7.528637585617855579e-27
1.246120383272164567e+01,4.349860479239911190e-26
2.236067966337277824e+01,2.513035369730062115e-25
4.012453385081730772e+01,1.451466594866461459e-24
7.200041505815924836e+01,8.376174994271912318e-24
1.291992522036890705e+02,4.820519781469685442e-23
2.318382019952101132e+02,2.749846265960810220e-22
4.160159674889891335e+02,1.524681014944613336e-21
7.465089174965913799e+02,7.714406734970671231e-21
