6.697843566085157629e-01,7.413789891061237833e-26
1.201876932815581611e+00,4.283650423101149800e-25
2.156676469645430583e+00,2.475055781434689248e-24
3.869991400721874975e+00,1.430036137547911950e-23
6.944404342726255841e+00,8.261905457504488736e-23
1.246120383272164567e+01,4.772222174367599417e-22
2.236067966337277824e+01,2.754624182784283937e-21
4.012453385081730772e+01,1.586507587186861357e-20
7.200041505815924836e+01,9.072451646612296257e-20
1.291992522036890705e+02,5.070304434225650182e-19
2.318382019952101132e+02,2.631663460429958273e-18
4.160159674889891335e+02,1.076524727967385880e-17
7.465089174965913799e+02,2.045811536519139805e-17
