6.697843566085157629e-01,4.406187516465616852e-27
1.201876932815581611e+00,2.473545536586548909e-26
2.156676469645430583e+00,1.302528644742980726e-25
3.869991400721874975e+00,5.581789814590346535e-25
6.944404342726255841e+00,1.232066587415502792e-24
1.246120383272164567e+01,3.211761822802278827e-25
2.236067966337277824e+01,8.620508448182370633e-29
4.012453385081730772e+01,5.562670909383989801e-42
7.200041505815924836e+01,3.820734187017058114e-86
1.291992522036890705e+02,4.871496921429822550e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
