6.697843566085157629e-01,4.423749309157220222e-33
1.201876932815581611e+00,2.556027364659736940e-32
2.156676469645430583e+00,1.476863886029447663e-31
3.869991400721874975e+00,8.533267885440409750e-31
6.944404342726255841e+00,4.930490046841549794e-30
1.246120383272164567e+01,2.848814309844222462e-29
2.236067966337277824e+01,1.646023766933130747e-28
4.012453385081730772e+01,9.510455361794650836e-28
7.200041505815924836e+01,5.494710143882789707e-27
1.291992522036890705e+02,3.174083019138380691e-26
2.318382019952101132e+02,1.832594746567222602e-25
4.160159674889891335e+02,1.056304214211881927e-24
7.465089174965913799e+02,6.055851965931220178e-24
