6.697843566085157629e-01,9.368550651333219722e-19
1.201876932815581611e+00,5.375420604218672072e-18
2.156676469645430583e+00,3.036791817692323137e-17
3.869991400721874975e+00,1.632011512499662359e-16
6.944404342726255841e+00,7.467521533715154460e-16
1.246120383272164567e+01,2.035635002364624954e-15
2.236067966337277824e+01,1.047029807320704154e-15
4.012453385081730772e+01,2.506794285101274377e-18
7.200041505815924836e+01,1.857888002348606612e-28
1.291992522036890705e+02,9.108227870690590872e-63
2.318382019952101132e+02,6.208038855497985040e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
