6.697843566085157629e-01,1.546883407037732855e-29
1.201876932815581611e+00,8.937401831084001687e-29
2.156676469645430583e+00,5.163185292952961275e-28
3.869991400721874975e+00,2.981754663989492571e-27
6.944404342726255841e+00,1.720029631690821692e-26
1.246120383272164567e+01,9.886022828055316554e-26
2.236067966337277824e+01,5.615974134880217123e-25
4.012453385081730772e+01,3.072303796377969341e-24
7.200041505815924836e+01,1.488711212922383945e-23
1.291992522036890705e+02,4.880770410247553639e-23
2.318382019952101132e+02,4.548220317074218797e-23
4.160159674889891335e+02,7.379934734602458786e-25
7.465089174965913799e+02,2.593597682755369885e-32
