6.697843566085157629e-01,3.934984719214755362e-36
1.201876932815581611e+00,2.273620840360636437e-35
2.156676469645430583e+00,1.313690360314099772e-34
3.869991400721874975e+00,7.590456960268189656e-34
6.944404342726255841e+00,4.385737445022207444e-33
1.246120383272164567e+01,2.534058779938640161e-32
2.236067966337277824e+01,1.464160357581416370e-31
4.012453385081730772e+01,8.459678409888384276e-31
7.200041505815924836e+01,4.887618836794409885e-30
1.291992522036890705e+02,2.823389687108662112e-29
2.318382019952101132e+02,1.630117762172442888e-28
4.160159674889891335e+02,9.395968558077669026e-28
7.465089174965913799e+02,5.386762061412073688e-27
