6.697843566085157629e-01,1.047046707601787067e-24
1.201876932815581611e+00,6.049503872868436264e-24
2.156676469645430583e+00,3.494831050051140948e-23
3.869991400721874975e+00,2.018275191008184147e-22
6.944404342726255841e+00,1.164245058577616945e-21
1.246120383272164567e+01,6.691601711090649728e-21
2.236067966337277824e+01,3.801312497858923203e-20
4.012453385081730772e+01,2.079565635079280379e-19
7.200041505815924836e+01,1.007671403654937846e-18
1.291992522036890705e+02,3.303671476052796444e-18
2.318382019952101132e+02,3.078576631421551545e-18
4.160159674889891335e+02,4.995293330464360386e-20
7.465089174965913799e+02,1.755541433968198693e-27
