6.697843566085157629e-01,6.117848516651422038e-42
1.201876932815581611e+00,3.534869748953205179e-41
2.156676469645430583e+00,2.042431211454062581e-40
3.869991400721874975e+00,1.180101308324607212e-39
6.944404342726255841e+00,6.818426442506957320e-39
1.246120383272164567e+01,3.939367834535160659e-38
2.236067966337277824e+01,2.275602922917614901e-37
4.012453385081730772e+01,1.313811991279498788e-36
7.200041505815924836e+01,7.572146957036777728e-36
1.291992522036890705e+02,4.339971703302613358e-35
2.318382019952101132e+02,2.443256554196609686e-34
4.160159674889891335e+02,1.298319757586047920e-33
7.465089174965913799e+02,5.728900782260242527e-33
