6.697843566085157629e-01,1.754792776179080975e-29
1.201876932815581611e+00,1.013912633389656627e-28
2.156676469645430583e+00,5.858339783908199126e-28
3.869991400721874975e+00,3.384904424114386466e-27
6.944404342726255841e+00,1.955740720557852361e-26
1.246120383272164567e+01,1.129935499373594900e-25
2.236067966337277824e+01,6.527150124294839359e-25
4.012453385081730772e+01,3.768429024157346475e-24
7.200041505815924836e+01,2.171931642996520748e-23
1.291992522036890705e+02,1.244841380601149140e-22
2.318382019952101132e+02,7.008033853710225792e-22
4.160159674889891335e+02,3.723992389778196977e-21
7.465089174965913799e+02,1.643230243572530609e-20
