6.697843566085157629e-01,7.128995512888331222e-26
1.201876932815581611e+00,4.090424527075483713e-25
2.156676469645430583e+00,2.310845727116147525e-24
3.869991400721874975e+00,1.241878619499857840e-23
6.944404342726255841e+00,5.682408035940590217e-23
1.246120383272164567e+01,1.549015780329976745e-22
2.236067966337277824e+01,7.967369848384614365e-23
4.012453385081730772e+01,1.907544280360796538e-25
7.200041505815924836e+01,1.413759259582743542e-35
1.291992522036890705e+02,6.930902979243351785e-70
2.318382019952101132e+02,4.724005109411817824e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
