6.697843566085157629e-01,2.444964206177031646e-29
1.201876932815581611e+00,1.407839441466756308e-28
2.156676469645430583e+00,8.044819376563442885e-28
3.869991400721874975e+00,4.485361112304852567e-27
6.944404342726255841e+00,2.310376617760829747e-26
1.246120383272164567e+01,9.221792265403034305e-26
2.236067966337277824e+01,1.619304985542386212e-25
4.012453385081730772e+01,2.020894100238219440e-26
7.200041505815924836e+01,5.061596869915875069e-31
1.291992522036890705e+02,1.575201798164181240e-47
2.318382019952101132e+02,2.262372546323628329e-102
4.160159674889891335e+02,1.180642038705249834e-280
7.465089174965913799e+02,0.000000000000000000e+00
