6.697843566085157629e-01,9.454685516501536019e-38
1.201876932815581611e+00,5.462885148239838176e-37
2.156676469645430583e+00,3.156436178591342334e-36
3.869991400721874975e+00,1.823777391204249536e-35
6.944404342726255841e+00,1.053770974515945785e-34
1.246120383272164567e+01,6.088626230117151632e-34
2.236067966337277824e+01,3.517937661093071469e-33
4.012453385081730772e+01,2.032559446414177467e-32
7.200041505815924836e+01,1.174232871018747382e-31
1.291992522036890705e+02,6.781458114056446753e-31
2.318382019952101132e+02,3.912319277458078768e-30
4.160159674889891335e+02,2.249426988509415078e-29
7.465089174965913799e+02,1.279277038502154631e-28
