6.697843566085157629e-01,8.729575621672743480e-12
1.201876932815581611e+00,3.088901083419366291e-11
2.156676469645430583e+00,3.679965711780998444e-11
3.869991400721874975e+00,1.316986090700452453e-12
6.944404342726255841e+00,5.909779720794905777e-19
1.246120383272164567e+01,4.366650692731380460e-41
2.236067966337277824e+01,4.862090566846455101e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
