6.697843566085157629e-01,3.113494729888329184e-42
1.201876932815581611e+00,1.798966707458967348e-41
2.156676469645430583e+00,1.039436822605822713e-40
3.869991400721874975e+00,6.005829610427368066e-40
6.944404342726255841e+00,3.470145730191162237e-39
1.246120383272164567e+01,2.005034128351240283e-38
2.236067966337277824e+01,1.158493839831442597e-37
4.012453385081730772e+01,6.693587402543629958e-37
7.200041505815924836e+01,3.867251482770449488e-36
1.291992522036890705e+02,2.233962655130230741e-35
2.318382019952101132e+02,1.289805024359553671e-34
4.160159674889891335e+02,7.434412246868674765e-34
7.465089174965913799e+02,4.262190703682261875e-33
