6.697843566085157629e-01,1.483249588889920959e-46
1.201876932815581611e+00,8.570165877110289436e-46
2.156676469645430583e+00,4.951812588622655506e-45
3.869991400721874975e+00,2.861139996510870188e-44
6.944404342726255841e+00,1.653155914568952762e-43
1.246120383272164567e+01,9.551858296204354913e-43
2.236067966337277824e+01,5.518992838388789892e-42
4.012453385081730772e+01,3.188783545292105026e-41
7.200041505815924836e+01,1.842334633455101584e-40
1.291992522036890705e+02,1.064245960659196620e-39
2.318382019952101132e+02,6.144551181553080143e-39
4.160159674889891335e+02,3.541707908785077823e-38
7.465089174965913799e+02,2.030481230085108663e-37
