6.697843566085157629e-01,7.574903296853883163e-16
1.201876932815581611e+00,3.886151687715917088e-15
2.156676469645430583e+00,1.531231471978985659e-14
3.869991400721874975e+00,2.579202976326640518e-14
6.944404342726255841e+00,2.815270817794725476e-15
1.246120383272164567e+01,4.580641643579877255e-20
2.236067966337277824e+01,3.554309272742865197e-37
4.012453385081730772e+01,5.829640966459392736e-94
7.200041505815924836e+01,1.694109226218449854e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
