6.697843566085157629e-01,6.189349739913111632e-24
1.201876932815581611e+00,3.525788649035859293e-23
2.156676469645430583e+00,1.946185680560159117e-22
3.869991400721874975e+00,9.706279410619906274e-22
6.944404342726255841e+00,3.491818754739124370e-21
1.246120383272164567e+01,4.387696942404377380e-21
2.236067966337277824e+01,1.864234081453278509e-22
4.012453385081730772e+01,1.453658275812024740e-28
7.200041505815924836e+01,6.364117028992938947e-50
1.291992522036890705e+02,2.180061967652154029e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
