6.697843566085157629e-01,2.720056928421809183e-36
1.201876932815581611e+00,1.571639694742079637e-35
2.156676469645430583e+00,9.080880806833070394e-35
3.869991400721874975e+00,5.246901731575365424e-34
6.944404342726255841e+00,3.031641099129863043e-33
1.246120383272164567e+01,1.751670117044443958e-32
2.236067966337277824e+01,1.012105591111066232e-31
4.012453385081730772e+01,5.847847026804703958e-31
7.200041505815924836e+01,3.378745508615976954e-30
1.291992522036890705e+02,1.952003091316070546e-29
2.318382019952101132e+02,1.127442927880587979e-28
4.160159674889891335e+02,6.506558893679920932e-28
7.465089174965913799e+02,3.745051363677704358e-27
