6.697843566085157629e-01,3.048748952526163913e-37
1.201876932815581611e+00,1.761556779905429156e-36
2.156676469645430583e+00,1.017821425831713360e-35
3.869991400721874975e+00,5.880935332402551963e-35
6.944404342726255841e+00,3.397979921331890050e-34
1.246120383272164567e+01,1.963332657547941559e-33
2.236067966337277824e+01,1.134390852090284150e-32
4.012453385081730772e+01,6.554171973660034544e-32
7.200041505815924836e+01,3.786420213863296782e-31
1.291992522036890705e+02,2.186742571790995738e-30
2.318382019952101132e+02,1.261562775227215216e-29
4.160159674889891335e+02,7.253480999482007091e-29
7.465089174965913799e+02,4.125144643168823438e-28
