6.697843566085157629e-01,2.152105697723060825e-30
1.201876932815581611e+00,1.243355575101835685e-29
2.156676469645430583e+00,7.181763159771698642e-29
3.869991400721874975e+00,4.145316018436914450e-28
6.944404342726255841e+00,2.387199450775338558e-27
1.246120383272164567e+01,1.364628024873820093e-26
2.236067966337277824e+01,7.617603371567781785e-26
4.012453385081730772e+01,3.939014819016085512e-25
7.200041505815924836e+01,1.591996927008763719e-24
1.291992522036890705e+02,2.910142986470644837e-24
2.318382019952101132e+02,4.133764756183798545e-25
4.160159674889891335e+02,1.570740801306734088e-29
7.465089174965913799e+02,1.870737491402319542e-45
