6.697843566085157629e-01,1.360236364362409736e-15
1.201876932815581611e+00,6.978418912958311721e-15
2.156676469645430583e+00,2.749654548470697831e-14
3.869991400721874975e+00,4.631512168516240634e-14
6.944404342726255841e+00,5.055422613095509853e-15
1.246120383272164567e+01,8.225524592898751868e-20
2.236067966337277824e+01,6.382524678543913043e-37
4.012453385081730772e+01,1.046837078045386994e-93
7.200041505815924836e+01,3.042136492569206772e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
