6.697843566085157629e-01,9.058633898518459044e-31
1.201876932815581611e+00,5.225187680477349216e-30
2.156676469645430583e+00,3.002670003695451792e-29
3.869991400721874975e+00,1.704722128655900667e-28
6.944404342726255841e+00,9.308153337929397315e-28
1.246120383272164567e+01,4.482704118749101429e-27
2.236067966337277824e+01,1.440859031354287843e-26
4.012453385081730772e+01,1.259778666740614642e-26
7.200041505815924836e+01,1.664852370066841109e-28
1.291992522036890705e+02,3.021569249991879919e-36
2.318382019952101132e+02,7.294259211922052424e-63
4.160159674889891335e+02,2.920675066309864012e-150
7.465089174965913799e+02,0.000000000000000000e+00
