6.697843566085157629e-01,3.187934801110733502e-26
1.201876932815581611e+00,1.816020229579142402e-25
2.156676469645430583e+00,1.002417591701354930e-24
3.869991400721874975e+00,4.999392056144200289e-24
6.944404342726255841e+00,1.798523430598748380e-23
1.246120383272164567e+01,2.259961444611213499e-23
2.236067966337277824e+01,9.602069612186819917e-25
4.012453385081730772e+01,7.487325811465349429e-31
7.200041505815924836e+01,3.277951805540213831e-52
1.291992522036890705e+02,1.122879738147388822e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
