6.697843566085157629e-01,3.057778130196858673e-21
1.201876932815581611e+00,1.766597936907637608e-20
2.156676469645430583e+00,1.020407052935989170e-19
3.869991400721874975e+00,5.889792809591934945e-19
6.944404342726255841e+00,3.391806583069651625e-18
1.246120383272164567e+01,1.938905572680594783e-17
2.236067966337277824e+01,1.082332574033788034e-16
4.012453385081730772e+01,5.596673704666090175e-16
7.200041505815924836e+01,2.261958319193310922e-15
1.291992522036890705e+02,4.134820882259847709e-15
2.318382019952101132e+02,5.873380420028021248e-16
4.160159674889891335e+02,2.231756960415650693e-20
7.465089174965913799e+02,2.658001507361582908e-36
