6.697843566085157629e-01,4.005764192958140312e-33
1.201876932815581611e+00,2.313566487628864488e-32
2.156676469645430583e+00,1.335003977907408836e-31
3.869991400721874975e+00,7.680826163767489648e-31
6.944404342726255841e+00,4.377510820110096897e-30
1.246120383272164567e+01,2.420054287210576735e-29
2.236067966337277824e+01,1.212971556250479573e-28
4.012453385081730772e+01,4.433992386089103686e-28
7.200041505815924836e+01,5.866023912019642276e-28
1.291992522036890705e+02,2.941837052642932748e-29
2.318382019952101132e+02,3.912484826680267587e-35
4.160159674889891335e+02,9.557554745811858879e-56
7.465089174965913799e+02,8.301486862242594591e-124
