6.697843566085157629e-01,5.473669869134012644e-25
1.201876932815581611e+00,3.161369108005468806e-24
2.156676469645430583e+00,1.824213981914285498e-23
3.869991400721874975e+00,1.049545223270450972e-22
6.944404342726255841e+00,5.981642434161911898e-22
1.246120383272164567e+01,3.306879185963992608e-21
2.236067966337277824e+01,1.657462980780662085e-20
4.012453385081730772e+01,6.058821576759540618e-20
7.200041505815924836e+01,8.015618691506205945e-20
1.291992522036890705e+02,4.019868384479790089e-21
2.318382019952101132e+02,5.346208433060298404e-27
4.160159674889891335e+02,1.305990490571441647e-47
7.465089174965913799e+02,1.134355301960830778e-115
