6.697843566085157629e-01,5.540816997506517569e-39
1.201876932815581611e+00,3.201460811797219294e-38
2.156676469645430583e+00,1.849784795573077749e-37
3.869991400721874975e+00,1.068783682772116255e-36
6.944404342726255841e+00,6.175103443359507806e-36
1.246120383272164567e+01,3.567409612059807707e-35
2.236067966337277824e+01,2.060224877486838782e-34
4.012453385081730772e+01,1.188509467804282383e-33
7.200041505815924836e+01,6.832279048707559487e-33
1.291992522036890705e+02,3.883451550980712414e-32
2.318382019952101132e+02,2.128423734463885883e-31
4.160159674889891335e+02,1.037490291623330561e-30
7.465089174965913799e+02,3.467115502959380194e-30
