6.697843566085157629e-01,6.398456336437684687e-21
1.201876932815581611e+00,3.695488161425451082e-20
2.156676469645430583e+00,2.132418247840790165e-19
3.869991400721874975e+00,1.226867795239389259e-18
6.944404342726255841e+00,6.992251789058484252e-18
1.246120383272164567e+01,3.865582431373915970e-17
2.236067966337277824e+01,1.937494362162686486e-16
4.012453385081730772e+01,7.082470487993786103e-16
7.200041505815924836e+01,9.369872029796057143e-16
1.291992522036890705e+02,4.699032450122815150e-17
2.318382019952101132e+02,6.249460059205800443e-23
4.160159674889891335e+02,1.526639956283342992e-43
7.465089174965913799e+02,1.326006690781895246e-111
