6.697843566085157629e-01,3.958660796970804837e-31
1.201876932815581611e+00,2.287273651073943068e-30
2.156676469645430583e+00,1.321528402915114166e-29
3.869991400721874975e+00,7.634805340136761721e-29
6.944404342726255841e+00,4.409614201416666788e-28
1.246120383272164567e+01,2.544606063267049626e-27
2.236067966337277824e+01,1.464226838804421954e-26
4.012453385081730772e+01,8.348888753150276751e-26
7.200041505815924836e+01,4.622467077620309186e-25
1.291992522036890705e+02,2.328002939200846071e-24
2.318382019952101132e+02,8.642489251188412239e-24
4.160159674889891335e+02,1.201702195045775681e-23
7.465089174965913799e+02,7.073788426163714926e-25
