6.697843566085157629e-01,2.794143331106980295e-20
1.201876932815581611e+00,1.603203760342079585e-19
2.156676469645430583e+00,9.057144398485726746e-19
3.869991400721874975e+00,4.867427474805627399e-18
6.944404342726255841e+00,2.227166855351170376e-17
1.246120383272164567e+01,6.071222943770529353e-17
2.236067966337277824e+01,3.122736336147194443e-17
4.012453385081730772e+01,7.476441975767127309e-20
7.200041505815924836e+01,5.541097620011562354e-30
1.291992522036890705e+02,2.716502809265502243e-64
2.318382019952101132e+02,1.851529763024145687e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
