6.697843566085157629e-01,1.359578583932026821e-30
1.201876932815581611e+00,7.855588009811401414e-30
2.156676469645430583e+00,4.538911489182928022e-29
3.869991400721874975e+00,2.622529144360648703e-28
6.944404342726255841e+00,1.515216690775867362e-27
1.246120383272164567e+01,8.753535283429236534e-27
2.236067966337277824e+01,5.055279073060192073e-26
4.012453385081730772e+01,2.916306421876645861e-25
7.200041505815924836e+01,1.676471227663814024e-24
1.291992522036890705e+02,9.529023540800996729e-24
2.318382019952101132e+02,5.222622093839190696e-23
4.160159674889891335e+02,2.545742951198803520e-22
7.465089174965913799e+02,8.507438502234610235e-22
