6.697843566085157629e-01,5.572094098018551721e-19
1.201876932815581611e+00,3.216852409619694447e-18
2.156676469645430583e+00,1.853700323708546992e-17
3.869991400721874975e+00,1.061837581917904819e-16
6.944404342726255841e+00,5.966745859360797576e-16
1.246120383272164567e+01,3.151848902958808927e-15
2.236067966337277824e+01,1.364370307995832275e-14
4.012453385081730772e+01,3.110989464192348220e-14
7.200041505815924836e+01,9.003824970418214937e-15
1.291992522036890705e+02,3.384269430776210678e-18
2.318382019952101132e+02,6.458455842747248619e-31
4.160159674889891335e+02,1.456506424689699946e-73
7.465089174965913799e+02,1.416815228923711519e-212
