6.697843566085157629e-01,5.901378243665286184e-39
1.201876932815581611e+00,3.409795848562889629e-38
2.156676469645430583e+00,1.970167455086168089e-37
3.869991400721874975e+00,1.138354104625513531e-36
6.944404342726255841e+00,6.577334382370746747e-36
1.246120383272164567e+01,3.800292385501539236e-35
2.236067966337277824e+01,2.195667341158217871e-34
4.012453385081730772e+01,1.268409633790749596e-33
7.200041505815924836e+01,7.324373160960754741e-33
1.291992522036890705e+02,4.223720492381510321e-32
2.318382019952101132e+02,2.425114610487230606e-31
4.160159674889891335e+02,1.373065771013886426e-30
7.465089174965913799e+02,7.431550592273889225e-30
