6.697843566085157629e-01,8.903719307144953816e-34
1.201876932815581611e+00,5.144538527743306379e-33
2.156676469645430583e+00,2.972496195011556552e-32
3.869991400721874975e+00,1.717496780849760556e-31
6.944404342726255841e+00,9.923610779138866469e-31
1.246120383272164567e+01,5.733777386063491493e-30
2.236067966337277824e+01,3.312861552040994334e-29
4.012453385081730772e+01,1.913982249529784154e-28
7.200041505815924836e+01,1.105561435509450796e-27
1.291992522036890705e+02,6.381741482442624709e-27
2.318382019952101132e+02,3.675920381979547641e-26
4.160159674889891335e+02,2.102810985312655243e-25
7.465089174965913799e+02,1.176516059614284554e-24
