6.697843566085157629e-01,1.542140081218738893e-33
1.201876932815581611e+00,8.908631298429547983e-33
2.156676469645430583e+00,5.144025881256823816e-32
3.869991400721874975e+00,2.965974494083439897e-31
6.944404342726255841e+00,1.702197276664671960e-30
1.246120383272164567e+01,9.623705014926394677e-30
2.236067966337277824e+01,5.184568033277609229e-29
4.012453385081730772e+01,2.391033646815013586e-28
7.200041505815924836e+01,6.685299421876406366e-28
1.291992522036890705e+02,3.731103983275140413e-28
2.318382019952101132e+02,1.161898359716267190e-30
4.160159674889891335e+02,2.007682617306880541e-40
7.465089174965913799e+02,1.502620842215746432e-73
