6.697843566085157629e-01,7.943790753920120623e-33
1.201876932815581611e+00,4.589895386730017479e-32
2.156676469645430583e+00,2.652025886357095784e-31
3.869991400721874975e+00,1.532331282624132343e-30
6.944404342726255841e+00,8.853752441468445534e-30
1.246120383272164567e+01,5.115657147960592735e-29
2.236067966337277824e+01,2.955788736362018412e-28
4.012453385081730772e+01,1.707806254124907135e-27
7.200041505815924836e+01,9.866930647741168378e-27
1.291992522036890705e+02,5.699746883805665730e-26
2.318382019952101132e+02,3.290816948720071666e-25
4.160159674889891335e+02,1.896820787926115023e-24
7.465089174965913799e+02,1.087458115099164276e-23
