6.697843566085157629e-01,9.009968167690549559e-20
1.201876932815581611e+00,5.169675687782701428e-19
2.156676469645430583e+00,2.920558219474130609e-18
3.869991400721874975e+00,1.569546061517414766e-17
6.944404342726255841e+00,7.181701184562894302e-17
1.246120383272164567e+01,1.957720810286900962e-16
2.236067966337277824e+01,1.006954606499375752e-16
4.012453385081730772e+01,2.410846410751579803e-19
7.200041505815924836e+01,1.786777099605365662e-29
1.291992522036890705e+02,8.759609275028642693e-64
2.318382019952101132e+02,5.970425368182539543e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
