6.697843566085157629e-01,2.171671567821573053e-33
1.201876932815581611e+00,1.254782719516593423e-32
2.156676469645430583e+00,7.250059059778518401e-32
3.869991400721874975e+00,4.188998007103205191e-31
6.944404342726255841e+00,2.420274227128570823e-30
1.246120383272164567e+01,1.398212940216233861e-29
2.236067966337277824e+01,8.074859342530721191e-29
4.012453385081730772e+01,4.658252060082180024e-28
7.200041505815924836e+01,2.677848079115119077e-27
1.291992522036890705e+02,1.522082631870478848e-26
2.318382019952101132e+02,8.342158404603395805e-26
4.160159674889891335e+02,4.066346477826710238e-25
7.465089174965913799e+02,1.358903599147685579e-24
