6.697843566085157629e-01,3.224554750816512402e-20
1.201876932815581611e+00,1.810200537665513661e-19
2.156676469645430583e+00,9.532220119514165366e-19
3.869991400721874975e+00,4.084888987914450347e-18
6.944404342726255841e+00,9.016561716737250095e-18
1.246120383272164567e+01,2.350445096924872130e-18
2.236067966337277824e+01,6.308696887539113390e-22
4.012453385081730772e+01,4.070897309988083005e-35
7.200041505815924836e+01,2.796105823529595514e-79
1.291992522036890705e+02,3.565079444050738925e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
