6.697843566085157629e-01,1.203972841378215997e-19
1.201876932815581611e+00,9.204373200543806313e-20
2.156676469645430583e+00,7.895281200143769139e-22
3.869991400721874975e+00,3.562972984454572175e-30
6.944404342726255841e+00,9.736013685507897977e-59
1.246120383272164567e+01,2.109931572407313392e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
