6.697843566085157629e-01,9.999888995271235166e-21
1.201876932815581611e+00,5.613737658277241600e-20
2.156676469645430583e+00,2.956102483590822114e-19
3.869991400721874975e+00,1.266793079782777717e-18
6.944404342726255841e+00,2.796188102048927062e-18
1.246120383272164567e+01,7.289127298203450164e-19
2.236067966337277824e+01,1.956433475481530304e-22
4.012453385081730772e+01,1.262454024101188268e-35
7.200041505815924836e+01,8.671196495344754432e-80
1.291992522036890705e+02,1.105591359266062644e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
